time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060460927,2015-04-17 22:15:27,-699497.932994842,-699497,-932994842,15,0,11,0,2
2060460932,2015-04-17 22:15:32,-699563.741975783,-699563,-741975783,15,0,11,0,2
2060460937,2015-04-17 22:15:37,-699629.963030814,-699629,-963030814,15,0,11,0,2
2060460942,2015-04-17 22:15:42,-699696.608520507,-699696,-608520507,15,0,11,0,2
2060460947,2015-04-17 22:15:47,-699763.610198974,-699763,-610198974,15,0,11,0,2
2060460952,2015-04-17 22:15:52,-699831.200429915,-699831,-200429915,15,0,11,0,2
2060460957,2015-04-17 22:15:57,-699898.997567176,-699898,-997567176,15,0,11,0,2
2060527650,2015-04-18 16:47:30,-788635.516330718,-788635,-516330718,14,0,11,0,2
2060527655,2015-04-18 16:47:35,-788611.695874213,-788611,-695874213,14,0,11,0,2
2060527660,2015-04-18 16:47:40,-788587.880885123,-788587,-880885123,14,0,11,0,2
2060527665,2015-04-18 16:47:45,-788564.118297576,-788564,-118297576,14,0,11,0,2
2060527670,2015-04-18 16:47:50,-788540.393568038,-788540,-393568038,14,0,11,0,2
2060527675,2015-04-18 16:47:55,-788516.677103042,-788516,-677103042,14,0,11,0,2
2060527680,2015-04-18 16:48:00,-788493.005939483,-788493,-5939483,14,0,11,0,2
2060527685,2015-04-18 16:48:05,-788469.334232329,-788469,-334232329,14,0,11,0,2
2060527690,2015-04-18 16:48:10,-788445.766583442,-788445,-766583442,14,0,11,0,2
2060527695,2015-04-18 16:48:15,-788422.130417823,-788422,-130417823,14,0,11,0,2
2060527700,2015-04-18 16:48:20,-788398.535084723,-788398,-535084723,14,0,11,0,2
2060527705,2015-04-18 16:48:25,-788375.019413947,-788375,-19413947,14,0,11,0,2
2060527710,2015-04-18 16:48:30,-788351.458989142,-788351,-458989142,14,0,11,0,2
2060527715,2015-04-18 16:48:35,-788328.022206305,-788328,-22206305,14,0,11,0,2
2060527720,2015-04-18 16:48:40,-788304.586470603,-788304,-586470603,14,0,11,0,2
2060527725,2015-04-18 16:48:45,-788281.156641005,-788281,-156641005,14,0,11,0,2
2060527730,2015-04-18 16:48:50,-788257.820204734,-788257,-820204734,14,0,11,0,2
2060527735,2015-04-18 16:48:55,-788234.486678122,-788234,-486678122,14,0,11,0,2
2060527740,2015-04-18 16:49:00,-788211.155400275,-788211,-155400275,14,0,11,0,2
2060527745,2015-04-18 16:49:05,-788187.759153365,-788187,-759153365,14,0,11,0,2
2060527750,2015-04-18 16:49:10,-788164.448706626,-788164,-448706626,14,0,11,0,2
2060527755,2015-04-18 16:49:15,-788141.222076415,-788141,-222076415,14,0,11,0,2
2060527760,2015-04-18 16:49:20,-788117.950436591,-788117,-950436591,14,0,11,0,2
2060527765,2015-04-18 16:49:25,-788094.780035972,-788094,-780035972,14,0,11,0,2
2060527770,2015-04-18 16:49:30,-788071.656852721,-788071,-656852721,14,0,11,0,2
2060527775,2015-04-18 16:49:35,-788048.574495315,-788048,-574495315,14,0,11,0,2
2060527780,2015-04-18 16:49:40,-788025.440324782,-788025,-440324782,14,0,11,0,2
2060527785,2015-04-18 16:49:45,-788002.291767119,-788002,-291767119,14,0,11,0,2
2060527790,2015-04-18 16:49:50,-787979.35857582,-787979,-358575820,14,0,11,0,2
2060527795,2015-04-18 16:49:55,-787956.298254012,-787956,-298254012,14,0,11,0,2
2060527800,2015-04-18 16:50:00,-787933.326025008,-787933,-326025008,14,0,11,0,2
2060527805,2015-04-18 16:50:05,-787910.332876204,-787910,-332876204,14,0,11,0,2
2060527810,2015-04-18 16:50:10,-787887.38517475,-787887,-385174750,14,0,11,0,2
2060527815,2015-04-18 16:50:15,-787864.513431548,-787864,-513431548,14,0,11,0,2
2060527820,2015-04-18 16:50:20,-787841.652576446,-787841,-652576446,14,0,11,0,2
2060527825,2015-04-18 16:50:25,-787818.743530272,-787818,-743530272,14,0,11,0,2
2060527830,2015-04-18 16:50:30,-787795.954096793,-787795,-954096793,14,0,11,0,2
2060527835,2015-04-18 16:50:35,-787773.231371879,-787773,-231371879,14,0,11,0,2
2060527840,2015-04-18 16:50:40,-787750.467341422,-787750,-467341422,14,0,11,0,2
2060527845,2015-04-18 16:50:45,-787727.75117874,-787727,-751178740,14,0,11,0,2
2060527850,2015-04-18 16:50:50,-787705.097330092,-787705,-97330092,14,0,11,0,2
2060527855,2015-04-18 16:50:55,-787682.443178176,-787682,-443178176,14,0,11,0,2
2060527860,2015-04-18 16:51:00,-787659.748997687,-787659,-748997687,14,0,11,0,2
2060527865,2015-04-18 16:51:05,-787637.182774543,-787637,-182774543,14,0,11,0,2
2060527870,2015-04-18 16:51:10,-787614.579101562,-787614,-579101562,14,0,11,0,2
2060527875,2015-04-18 16:51:15,-787592.010244369,-787592,-10244369,14,0,11,0,2
2060527880,2015-04-18 16:51:20,-787569.456141471,-787569,-456141471,14,0,11,0,2
2060527885,2015-04-18 16:51:25,-787546.986699103,-787546,-986699103,14,0,11,0,2
2060527890,2015-04-18 16:51:30,-787524.530250548,-787524,-530250548,14,0,11,0,2
2060527895,2015-04-18 16:51:35,-787502.017448424,-787502,-17448424,14,0,11,0,2
2060527900,2015-04-18 16:51:40,-787479.637542724,-787479,-637542724,14,0,11,0,2
2060527905,2015-04-18 16:51:45,-787457.243260383,-787457,-243260383,14,0,11,0,2
2060527910,2015-04-18 16:51:50,-787434.850638389,-787434,-850638389,14,0,11,0,2
2060527915,2015-04-18 16:51:55,-787412.527462958,-787412,-527462958,14,0,11,0,2
2060527920,2015-04-18 16:52:00,-787390.170677184,-787390,-170677184,14,0,11,0,2
2060527925,2015-04-18 16:52:05,-787367.890959739,-787367,-890959739,14,0,11,0,2
2060527930,2015-04-18 16:52:10,-787345.658581733,-787345,-658581733,14,0,11,0,2
2060527935,2015-04-18 16:52:15,-787323.404214858,-787323,-404214858,14,0,11,0,2
2060527940,2015-04-18 16:52:20,-787301.114210128,-787301,-114210128,14,0,11,0,2
2060527945,2015-04-18 16:52:25,-787278.964476584,-787278,-964476584,14,0,11,0,2
2060527950,2015-04-18 16:52:30,-787256.809094428,-787256,-809094428,14,0,11,0,2
2060527955,2015-04-18 16:52:35,-787234.66183853,-787234,-661838530,14,0,11,0,2
2060527960,2015-04-18 16:52:40,-787212.570656775,-787212,-570656775,14,0,11,0,2
2060527965,2015-04-18 16:52:45,-787190.525997161,-787190,-525997161,14,0,11,0,2
2060527970,2015-04-18 16:52:50,-787168.380408286,-787168,-380408286,14,0,11,0,2
2060527975,2015-04-18 16:52:55,-787146.329378127,-787146,-329378127,14,0,11,0,2
2060527980,2015-04-18 16:53:00,-787124.314426421,-787124,-314426421,14,0,11,0,2
2060527985,2015-04-18 16:53:05,-787102.380446433,-787102,-380446433,14,0,11,0,2
2060527990,2015-04-18 16:53:10,-787080.4225111,-787080,-422511100,14,0,11,0,2
2060527995,2015-04-18 16:53:15,-787058.570251464,-787058,-570251464,14,0,11,0,2
2060528000,2015-04-18 16:53:20,-787036.709723472,-787036,-709723472,14,0,11,0,2
2060528005,2015-04-18 16:53:25,-787014.877507209,-787014,-877507209,14,0,11,0,2
2060528010,2015-04-18 16:53:30,-786992.97816944,-786992,-978169440,14,0,11,0,2
2060528015,2015-04-18 16:53:35,-786971.130944251,-786971,-130944251,14,0,11,0,2
2060528020,2015-04-18 16:53:40,-786949.279178618,-786949,-279178618,14,0,11,0,2
2060528025,2015-04-18 16:53:45,-786927.567000388,-786927,-567000388,14,0,11,0,2
2060528030,2015-04-18 16:53:50,-786905.834421157,-786905,-834421157,14,0,11,0,2
2060528035,2015-04-18 16:53:55,-786884.12045288,-786884,-120452880,14,0,11,0,2
2060528040,2015-04-18 16:54:00,-786862.431725501,-786862,-431725501,14,0,11,0,2
2060528045,2015-04-18 16:54:05,-786840.767521857,-786840,-767521857,14,0,11,0,2
2060528050,2015-04-18 16:54:10,-786819.117976188,-786819,-117976188,14,0,11,0,2
2060528055,2015-04-18 16:54:15,-786797.457726478,-786797,-457726478,14,0,11,0,2
2060528060,2015-04-18 16:54:20,-786775.91327381,-786775,-913273810,14,0,11,0,2
2060528065,2015-04-18 16:54:25,-786754.378582,-786754,-378582000,14,0,11,0,2
2060528070,2015-04-18 16:54:30,-786732.879685401,-786732,-879685401,14,0,11,0,2
2060528075,2015-04-18 16:54:35,-786711.39531803,-786711,-395318030,14,0,11,0,2
2060528080,2015-04-18 16:54:40,-786689.903714179,-786689,-903714179,14,0,11,0,2
2060528085,2015-04-18 16:54:45,-786668.421379088,-786668,-421379088,14,0,11,0,2
2060528090,2015-04-18 16:54:50,-786646.977372168,-786646,-977372168,14,0,11,0,2
2060528095,2015-04-18 16:54:55,-786625.563254355,-786625,-563254355,14,0,11,0,2
2060528100,2015-04-18 16:55:00,-786604.191141128,-786604,-191141128,14,0,11,0,2
2060528105,2015-04-18 16:55:05,-786582.865342139,-786582,-865342139,14,0,11,0,2
2060528110,2015-04-18 16:55:10,-786561.530325889,-786561,-530325889,14,0,11,0,2
2060528115,2015-04-18 16:55:15,-786540.201766967,-786540,-201766967,14,0,11,0,2
2060528120,2015-04-18 16:55:20,-786518.890022277,-786518,-890022277,14,0,11,0,2
2060528125,2015-04-18 16:55:25,-786497.640876769,-786497,-640876769,14,0,11,0,2
2060528130,2015-04-18 16:55:30,-786476.396148681,-786476,-396148681,14,0,11,0,2
2060528135,2015-04-18 16:55:35,-786455.164578437,-786455,-164578437,14,0,11,0,2
2060528140,2015-04-18 16:55:40,-786434.041179656,-786434,-41179656,14,0,11,0,2
2060528145,2015-04-18 16:55:45,-786412.835661887,-786412,-835661887,14,0,11,0,2
2060528150,2015-04-18 16:55:50,-786391.771674155,-786391,-771674155,14,0,11,0,2
2060528155,2015-04-18 16:55:55,-786370.656274795,-786370,-656274795,14,0,11,0,2
2060528160,2015-04-18 16:56:00,-786349.456322669,-786349,-456322669,14,0,11,0,2
2060528165,2015-04-18 16:56:05,-786328.413292884,-786328,-413292884,14,0,11,0,2
2060528170,2015-04-18 16:56:10,-786307.391809463,-786307,-391809463,14,0,11,0,2
2060528175,2015-04-18 16:56:15,-786286.446046828,-786286,-446046828,14,0,11,0,2
2060528180,2015-04-18 16:56:20,-786265.466488837,-786265,-466488837,14,0,11,0,2
2060528185,2015-04-18 16:56:25,-786244.545258521,-786244,-545258521,14,0,11,0,2
2060528190,2015-04-18 16:56:30,-786223.586352347,-786223,-586352347,14,0,11,0,2
2060528195,2015-04-18 16:56:35,-786202.628529548,-786202,-628529548,14,0,11,0,2
2060528200,2015-04-18 16:56:40,-786181.847558021,-786181,-847558021,14,0,11,0,2
2060528205,2015-04-18 16:56:45,-786160.982330321,-786160,-982330321,14,0,11,0,2
2060528210,2015-04-18 16:56:50,-786140.13619995,-786140,-136199950,14,0,11,0,2
2060528215,2015-04-18 16:56:55,-786119.294556617,-786119,-294556617,14,0,11,0,2
2060528220,2015-04-18 16:57:00,-786098.516604423,-786098,-516604423,14,0,11,0,2
2060528225,2015-04-18 16:57:05,-786077.805799483,-786077,-805799483,14,0,11,0,2
2060528230,2015-04-18 16:57:10,-786057.016320228,-786057,-16320228,14,0,11,0,2
2060528235,2015-04-18 16:57:15,-786036.300365447,-786036,-300365447,14,0,11,0,2
2060528240,2015-04-18 16:57:20,-786015.563223838,-786015,-563223838,14,0,11,0,2
2060528245,2015-04-18 16:57:25,-785994.944128035,-785994,-944128035,14,0,11,0,2
2060528250,2015-04-18 16:57:30,-785974.343097686,-785974,-343097686,14,0,11,0,2
2060528255,2015-04-18 16:57:35,-785953.704589843,-785953,-704589843,14,0,11,0,2
2060528260,2015-04-18 16:57:40,-785933.041945456,-785933,-41945456,14,0,11,0,2
2060528265,2015-04-18 16:57:45,-785912.519133567,-785912,-519133567,14,0,11,0,2
2060528270,2015-04-18 16:57:50,-785891.95431137,-785891,-954311370,14,0,11,0,2
2060528275,2015-04-18 16:57:55,-785871.351574897,-785871,-351574897,14,0,11,0,2
2060528280,2015-04-18 16:58:00,-785850.931500434,-785850,-931500434,14,0,11,0,2
2060528285,2015-04-18 16:58:05,-785830.42136383,-785830,-421363830,14,0,11,0,2
2060528290,2015-04-18 16:58:10,-785809.959312438,-785809,-959312438,14,0,11,0,2
2060528295,2015-04-18 16:58:15,-785789.570040702,-785789,-570040702,14,0,11,0,2
2060528300,2015-04-18 16:58:20,-785769.189223288,-785769,-189223288,14,0,11,0,2
2060528305,2015-04-18 16:58:25,-785748.765784263,-785748,-765784263,14,0,11,0,2
2060528310,2015-04-18 16:58:30,-785728.405730246,-785728,-405730246,14,0,11,0,2
2060528315,2015-04-18 16:58:35,-785708.08475685,-785708,-84756850,14,0,11,0,2
2060528320,2015-04-18 16:58:40,-785687.80778408,-785687,-807784080,14,0,11,0,2
2060528325,2015-04-18 16:58:45,-785667.518061637,-785667,-518061637,14,0,11,0,2
2060528330,2015-04-18 16:58:50,-785647.134928702,-785647,-134928702,14,0,11,0,2
2060528335,2015-04-18 16:58:55,-785626.889312743,-785626,-889312743,14,0,11,0,2
2060528340,2015-04-18 16:59:00,-785606.638043403,-785606,-638043403,14,0,11,0,2
2060528345,2015-04-18 16:59:05,-785586.485423087,-785586,-485423087,14,0,11,0,2
2060528350,2015-04-18 16:59:10,-785566.351001739,-785566,-351001739,14,0,11,0,2
2060528355,2015-04-18 16:59:15,-785546.066720008,-785546,-66720008,14,0,11,0,2
2060528360,2015-04-18 16:59:20,-785525.91762638,-785525,-917626380,14,0,11,0,2
2060528365,2015-04-18 16:59:25,-785505.863183974,-785505,-863183974,14,0,11,0,2
2060528370,2015-04-18 16:59:30,-785485.802978515,-785485,-802978515,14,0,11,0,2
2060528375,2015-04-18 16:59:35,-785465.776187896,-785465,-776187896,14,0,11,0,2
2060528380,2015-04-18 16:59:40,-785445.607803344,-785445,-607803344,14,0,11,0,2
2060528385,2015-04-18 16:59:45,-785425.659882544,-785425,-659882544,14,0,11,0,2
2060528390,2015-04-18 16:59:50,-785405.657408713,-785405,-657408713,14,0,11,0,2
2060528395,2015-04-18 16:59:55,-785385.636760711,-785385,-636760711,14,0,11,0,2
2060528400,2015-04-18 17:00:00,-785365.646118163,-785365,-646118163,14,0,11,0,2
2060528405,2015-04-18 17:00:05,-785345.638072013,-785345,-638072013,14,0,11,0,2
2060528410,2015-04-18 17:00:10,-785325.695890426,-785325,-695890426,14,0,11,0,2
2060528415,2015-04-18 17:00:15,-785305.831879615,-785305,-831879615,14,0,11,0,2
2060528420,2015-04-18 17:00:20,-785285.944022178,-785285,-944022178,14,0,11,0,2
2060528425,2015-04-18 17:00:25,-785266.078993796,-785266,-78993796,14,0,11,0,2
2060528430,2015-04-18 17:00:30,-785246.180689811,-785246,-180689811,14,0,11,0,2
2060528435,2015-04-18 17:00:35,-785226.412838935,-785226,-412838935,14,0,11,0,2
2060528440,2015-04-18 17:00:40,-785206.659638404,-785206,-659638404,14,0,11,0,2
2060528445,2015-04-18 17:00:45,-785186.890094756,-785186,-890094756,14,0,11,0,2
2060528450,2015-04-18 17:00:50,-785167.144479751,-785167,-144479751,14,0,11,0,2
2060528455,2015-04-18 17:00:55,-785147.372235297,-785147,-372235297,14,0,11,0,2
2060528460,2015-04-18 17:01:00,-785127.672777175,-785127,-672777175,14,0,11,0,2
2060528465,2015-04-18 17:01:05,-785107.901146888,-785107,-901146888,14,0,11,0,2
2060528470,2015-04-18 17:01:10,-785088.219120978,-785088,-219120978,14,0,11,0,2
2060528475,2015-04-18 17:01:15,-785068.63636589,-785068,-636365890,14,0,11,0,2
2060528480,2015-04-18 17:01:20,-785049.059387206,-785049,-59387206,14,0,11,0,2
2060528485,2015-04-18 17:01:25,-785029.510729789,-785029,-510729789,14,0,11,0,2
2060528490,2015-04-18 17:01:30,-785009.917318343,-785009,-917318343,14,0,11,0,2
2060528495,2015-04-18 17:01:35,-784990.369182586,-784990,-369182586,14,0,11,0,2
2060528500,2015-04-18 17:01:40,-784970.869894027,-784970,-869894027,14,0,11,0,2
2060528505,2015-04-18 17:01:45,-784951.321214675,-784951,-321214675,14,0,11,0,2
2060528510,2015-04-18 17:01:50,-784931.804162024,-784931,-804162024,14,0,11,0,2
2060528515,2015-04-18 17:01:55,-784912.326566695,-784912,-326566695,14,0,11,0,2
2060528520,2015-04-18 17:02:00,-784892.892012595,-784892,-892012595,14,0,11,0,2
2060528525,2015-04-18 17:02:05,-784873.538167952,-784873,-538167952,14,0,11,0,2
2060528530,2015-04-18 17:02:10,-784854.173155784,-784854,-173155784,14,0,11,0,2
2060528535,2015-04-18 17:02:15,-784834.771169661,-784834,-771169661,14,0,11,0,2
2060528540,2015-04-18 17:02:20,-784815.369153975,-784815,-369153975,14,0,11,0,2
2060528545,2015-04-18 17:02:25,-784796.024849891,-784796,-24849891,14,0,11,0,2
2060528550,2015-04-18 17:02:30,-784776.726884841,-784776,-726884841,14,0,11,0,2
2060528555,2015-04-18 17:02:35,-784757.379006385,-784757,-379006385,14,0,11,0,2
2060528560,2015-04-18 17:02:40,-784738.130234717,-784738,-130234717,14,0,11,0,2
2060528565,2015-04-18 17:02:45,-784718.770020484,-784718,-770020484,14,0,11,0,2
2060528570,2015-04-18 17:02:50,-784699.57532215,-784699,-575322150,14,0,11,0,2
2060528575,2015-04-18 17:02:55,-784680.336114882,-784680,-336114882,14,0,11,0,2
2060528580,2015-04-18 17:03:00,-784661.190587996,-784661,-190587996,14,0,11,0,2
2060528585,2015-04-18 17:03:05,-784642.01645851,-784642,-16458510,14,0,11,0,2
2060528590,2015-04-18 17:03:10,-784622.85614395,-784622,-856143950,14,0,11,0,2
2060528595,2015-04-18 17:03:15,-784603.756562232,-784603,-756562232,14,0,11,0,2
2060528600,2015-04-18 17:03:20,-784584.614500998,-784584,-614500998,14,0,11,0,2
2060528605,2015-04-18 17:03:25,-784565.486729621,-784565,-486729621,14,0,11,0,2
2060528610,2015-04-18 17:03:30,-784546.355175971,-784546,-355175971,14,0,11,0,2
2060528615,2015-04-18 17:03:35,-784527.205902099,-784527,-205902099,14,0,11,0,2
2060528620,2015-04-18 17:03:40,-784508.255084037,-784508,-255084037,14,0,11,0,2
2060528625,2015-04-18 17:03:45,-784489.193675994,-784489,-193675994,14,0,11,0,2
2060528630,2015-04-18 17:03:50,-784470.211369513,-784470,-211369513,14,0,11,0,2
2060528635,2015-04-18 17:03:55,-784451.20942974,-784451,-209429740,14,0,11,0,2
2060528640,2015-04-18 17:04:00,-784432.21832466,-784432,-218324660,14,0,11,0,2
2060528645,2015-04-18 17:04:05,-784413.317503928,-784413,-317503928,14,0,11,0,2
2060528650,2015-04-18 17:04:10,-784394.380601882,-784394,-380601882,14,0,11,0,2
2060528655,2015-04-18 17:04:15,-784375.466650008,-784375,-466650008,14,0,11,0,2
2060528660,2015-04-18 17:04:20,-784356.557393073,-784356,-557393073,14,0,11,0,2
2060528665,2015-04-18 17:04:25,-784337.61484909,-784337,-614849090,14,0,11,0,2
2060528670,2015-04-18 17:04:30,-784318.852335929,-784318,-852335929,14,0,11,0,2
2060528675,2015-04-18 17:04:35,-784300.11169815,-784300,-111698150,14,0,11,0,2
2060528680,2015-04-18 17:04:40,-784281.271102904,-784281,-271102904,14,0,11,0,2
2060528685,2015-04-18 17:04:45,-784262.480352401,-784262,-480352401,14,0,11,0,2
2060528690,2015-04-18 17:04:50,-784243.717894553,-784243,-717894553,14,0,11,0,2
2060528695,2015-04-18 17:04:55,-784225.001939773,-784225,-1939773,14,0,11,0,2
2060528700,2015-04-18 17:05:00,-784206.314368247,-784206,-314368247,14,0,11,0,2
2060528705,2015-04-18 17:05:05,-784187.715084075,-784187,-715084075,14,0,11,0,2
2060528710,2015-04-18 17:05:10,-784169.101592063,-784169,-101592063,14,0,11,0,2
2060528715,2015-04-18 17:05:15,-784150.487774848,-784150,-487774848,14,0,11,0,2
2060528720,2015-04-18 17:05:20,-784131.833813666,-784131,-833813666,14,0,11,0,2
2060528725,2015-04-18 17:05:25,-784113.284800528,-784113,-284800528,14,0,11,0,2
2060528730,2015-04-18 17:05:30,-784094.745950698,-784094,-745950698,14,0,11,0,2
2060528735,2015-04-18 17:05:35,-784076.29110813,-784076,-291108130,14,0,11,0,2
2060528740,2015-04-18 17:05:40,-784057.819833754,-784057,-819833754,14,0,11,0,2
2060528745,2015-04-18 17:05:45,-784039.265317916,-784039,-265317916,14,0,11,0,2
2060528750,2015-04-18 17:05:50,-784020.830388068,-784020,-830388068,14,0,11,0,2
2060528755,2015-04-18 17:05:55,-784002.360926627,-784002,-360926627,14,0,11,0,2
2060528760,2015-04-18 17:06:00,-783983.957258223,-783983,-957258223,14,0,11,0,2
2060528765,2015-04-18 17:06:05,-783965.473137855,-783965,-473137855,14,0,11,0,2
2060528770,2015-04-18 17:06:10,-783947.142708777,-783947,-142708777,14,0,11,0,2
2060528775,2015-04-18 17:06:15,-783928.776835441,-783928,-776835441,14,0,11,0,2
2060528780,2015-04-18 17:06:20,-783910.294020652,-783910,-294020652,14,0,11,0,2
2060528785,2015-04-18 17:06:25,-783891.96314907,-783891,-963149070,14,0,11,0,2
2060528790,2015-04-18 17:06:30,-783873.716899871,-783873,-716899871,14,0,11,0,2
2060528795,2015-04-18 17:06:35,-783855.439212798,-783855,-439212798,14,0,11,0,2
2060528800,2015-04-18 17:06:40,-783837.104733466,-783837,-104733466,14,0,11,0,2
2060528805,2015-04-18 17:06:45,-783818.886521338,-783818,-886521338,14,0,11,0,2
2060528810,2015-04-18 17:06:50,-783800.709661483,-783800,-709661483,14,0,11,0,2
2060528815,2015-04-18 17:06:55,-783782.526670455,-783782,-526670455,14,0,11,0,2
2060528820,2015-04-18 17:07:00,-783764.325846671,-783764,-325846671,14,0,11,0,2
2060528825,2015-04-18 17:07:05,-783746.168006896,-783746,-168006896,14,0,11,0,2
2060528830,2015-04-18 17:07:10,-783728.017489432,-783728,-17489432,14,0,11,0,2
2060528835,2015-04-18 17:07:15,-783709.798225402,-783709,-798225402,14,0,11,0,2
2060528840,2015-04-18 17:07:20,-783691.765444755,-783691,-765444755,14,0,11,0,2
2060528845,2015-04-18 17:07:25,-783673.608515738,-783673,-608515738,14,0,11,0,2
2060528850,2015-04-18 17:07:30,-783655.511021613,-783655,-511021613,14,0,11,0,2
2060528855,2015-04-18 17:07:35,-783637.455563544,-783637,-455563544,14,0,11,0,2
2060528860,2015-04-18 17:07:40,-783619.4474411,-783619,-447441100,14,0,11,0,2
2060528865,2015-04-18 17:07:45,-783601.404619216,-783601,-404619216,14,0,11,0,2
2060528870,2015-04-18 17:07:50,-783583.505564689,-783583,-505564689,14,0,11,0,2
2060528875,2015-04-18 17:07:55,-783565.449705123,-783565,-449705123,14,0,11,0,2
2060528880,2015-04-18 17:08:00,-783547.478366851,-783547,-478366851,14,0,11,0,2
2060528885,2015-04-18 17:08:05,-783529.463887214,-783529,-463887214,14,0,11,0,2
2060528890,2015-04-18 17:08:10,-783511.598793029,-783511,-598793029,14,0,11,0,2
2060528895,2015-04-18 17:08:15,-783493.645174979,-783493,-645174979,14,0,11,0,2
2060528900,2015-04-18 17:08:20,-783475.734027862,-783475,-734027862,14,0,11,0,2
2060528905,2015-04-18 17:08:25,-783457.935344695,-783457,-935344695,14,0,11,0,2
2060528910,2015-04-18 17:08:30,-783440.088754653,-783440,-88754653,14,0,11,0,2
2060528915,2015-04-18 17:08:35,-783422.194499968,-783422,-194499968,14,0,11,0,2
2060528920,2015-04-18 17:08:40,-783404.466423987,-783404,-466423987,14,0,11,0,2
2060528925,2015-04-18 17:08:45,-783386.667832374,-783386,-667832374,14,0,11,0,2
2060528930,2015-04-18 17:08:50,-783368.849325179,-783368,-849325179,14,0,11,0,2
2060528935,2015-04-18 17:08:55,-783351.029400825,-783351,-29400825,14,0,11,0,2
2060528940,2015-04-18 17:09:00,-783333.317473411,-783333,-317473411,14,0,11,0,2
2060528945,2015-04-18 17:09:05,-783315.582746505,-783315,-582746505,14,0,11,0,2
2060528950,2015-04-18 17:09:10,-783297.851673125,-783297,-851673125,14,0,11,0,2
2060528955,2015-04-18 17:09:15,-783280.12329769,-783280,-123297690,14,0,11,0,2
2060528960,2015-04-18 17:09:20,-783262.52031803,-783262,-520318030,14,0,11,0,2
2060528965,2015-04-18 17:09:25,-783244.808864593,-783244,-808864593,14,0,11,0,2
2060528970,2015-04-18 17:09:30,-783227.103918075,-783227,-103918075,14,0,11,0,2
2060528975,2015-04-18 17:09:35,-783209.565279006,-783209,-565279006,14,0,11,0,2
2060528980,2015-04-18 17:09:40,-783192.01657009,-783192,-16570090,14,0,11,0,2
2060528985,2015-04-18 17:09:45,-783174.423679351,-783174,-423679351,14,0,11,0,2
2060528990,2015-04-18 17:09:50,-783156.928209304,-783156,-928209304,14,0,11,0,2
2060528995,2015-04-18 17:09:55,-783139.341320037,-783139,-341320037,14,0,11,0,2
2060529000,2015-04-18 17:10:00,-783121.892052649,-783121,-892052649,14,0,11,0,2
2060529005,2015-04-18 17:10:05,-783104.32115364,-783104,-321153640,14,0,11,0,2
2060529010,2015-04-18 17:10:10,-783086.814083098,-783086,-814083098,14,0,11,0,2
2060529015,2015-04-18 17:10:15,-783069.41242504,-783069,-412425040,14,0,11,0,2
2060529020,2015-04-18 17:10:20,-783051.973858832,-783051,-973858832,14,0,11,0,2
2060529025,2015-04-18 17:10:25,-783034.454405784,-783034,-454405784,14,0,11,0,2
2060529030,2015-04-18 17:10:30,-783017.005685805,-783017,-5685805,14,0,11,0,2
2060529035,2015-04-18 17:10:35,-782999.708498954,-782999,-708498954,14,0,11,0,2
2060529040,2015-04-18 17:10:40,-782982.402398108,-782982,-402398108,14,0,11,0,2
2060529045,2015-04-18 17:10:45,-782965.023274421,-782965,-23274421,14,0,11,0,2
2060529050,2015-04-18 17:10:50,-782947.667069434,-782947,-667069434,14,0,11,0,2
2060529055,2015-04-18 17:10:55,-782930.364304542,-782930,-364304542,14,0,11,0,2
2060529060,2015-04-18 17:11:00,-782913.071085929,-782913,-71085929,14,0,11,0,2
2060529065,2015-04-18 17:11:05,-782895.720128058,-782895,-720128058,14,0,11,0,2
2060529070,2015-04-18 17:11:10,-782878.539893149,-782878,-539893149,14,0,11,0,2
2060529075,2015-04-18 17:11:15,-782861.281397819,-782861,-281397819,14,0,11,0,2
2060529080,2015-04-18 17:11:20,-782844.043812751,-782844,-43812751,14,0,11,0,2
2060529085,2015-04-18 17:11:25,-782826.803426742,-782826,-803426742,14,0,11,0,2
2060529090,2015-04-18 17:11:30,-782809.629594802,-782809,-629594802,14,0,11,0,2
2060529095,2015-04-18 17:11:35,-782792.463525771,-782792,-463525771,14,0,11,0,2
2060529100,2015-04-18 17:11:40,-782775.230273246,-782775,-230273246,14,0,11,0,2
2060529105,2015-04-18 17:11:45,-782758.053192138,-782758,-53192138,14,0,11,0,2
2060529110,2015-04-18 17:11:50,-782740.904404639,-782740,-904404639,14,0,11,0,2
2060529115,2015-04-18 17:11:55,-782723.851339339,-782723,-851339339,14,0,11,0,2
2060529120,2015-04-18 17:12:00,-782706.69053173,-782706,-690531730,14,0,11,0,2
2060529125,2015-04-18 17:12:05,-782689.596723556,-782689,-596723556,14,0,11,0,2
2060529130,2015-04-18 17:12:10,-782672.589318274,-782672,-589318274,14,0,11,0,2
2060529135,2015-04-18 17:12:15,-782655.597680091,-782655,-597680091,14,0,11,0,2
2060529140,2015-04-18 17:12:20,-782638.538843154,-782638,-538843154,14,0,11,0,2
2060529145,2015-04-18 17:12:25,-782621.457363128,-782621,-457363128,14,0,11,0,2
2060529150,2015-04-18 17:12:30,-782604.518359183,-782604,-518359183,14,0,11,0,2
2060529155,2015-04-18 17:12:35,-782587.535684585,-782587,-535684585,14,0,11,0,2
